firm_id,date,text
Chevron,2017-10,"Chevron on Thursday had already stopped all oil and natural gas production at its offshore platforms in the U.S. Gulf of Mexico ahead of Nate, which is forecast to strengthen into a hurricane before making landfall late Saturday in Louisiana, near several major refineries.[nL2N1MG234][nL2N1MH14B]"
Chevron,2017-10,"BUZZ-U.S. STOCKS ON THE MOVE-Netflix, Gigamon, Switch, oil stocks - Reuters News"
Chevron,2017-10,"{{20171006T160544.147+0000}}BUZZ-U.S. STOCKS ON THE MOVE-Netflix, Gigamon, Switch, oil stocks* Eikon search string for individual stock moves: STXBZ"
Chevron,2017-10,Wall Street was lower on Friday morning as declines in Costco  and energy shares added
Chevron,2017-10,to the dour mood set by a report that showed the first drop in U.S. jobs in seven years. [.N]
Chevron,2017-10,"At 11:28 ET, the Dow Jones Industrial Average <.DJI> was down 0.08 percent at 22,756.96. The"
Chevron,2017-10,"S&P 500 <.SPX> was down 0.22 percent at 2,546.41 and the Nasdaq Composite <.IXIC> was down 0.07"
Chevron,2017-10,BUZZ-Streaking DJ Composite can burn out on the charts [nL2N1MH0GU]
Chevron,2017-10,BUZZ-Slower production growth could help Canadian oil & gas cos - [nL4N1MH27W]
Chevron,2017-10,BUZZ-In-line Q3 for drug distributors likely to be 'good enough' - MS [nL4N1MH2QX]
Chevron,2017-10,BUZZ-J.P. Morgan clips Sanderson Farms' wings; raises estimates on Tyson  [nL4N1MH286]
Chevron,2017-10,BUZZ-Gigamon Inc: shares dip after hedge fund buyout bid stalls [nL4N1MH2J7]
Chevron,2017-10,BUZZ-Iron Mountain Inc to buy two Credit Suisse data centers [nL4N1MH2PJ]
Chevron,2017-10,BUZZ-Craig-Hallum PT hike powers shares to 2-yr high [nL4N1MH2RZ]
Chevron,2017-10,California AG pledges to defend birth control insurance coverage - Reuters News
Chevron,2017-10,"{{20171006T155854.628+0000}}California AG pledges to defend birth control insurance coverageSAN FRANCISCO, Oct 6 (Reuters) - California Attorney General Xavier Becerra said on Friday he was ""prepared to take whatever action it takes"" to defend the Obamacare mandate that health insurers provide birth control, now that the Trump administration has moved to circumvent it."
Chevron,2017-10,"The administration's new contraception exemptions ""are another example of the Trump administration trampling on people's rights, but in this case only women,"" Becerra told Reuters."
Chevron,2017-10,"Becerra and other Democratic attorneys general have filed courtroom challenges to other Trump administration policies involving healthcare, immigration and the environment."
Chevron,2017-10,TABLE-CPC Blend revised loading plan for Oct '17 - Reuters News
Chevron,2017-10,"{{20171005T140853.914+0000}}TABLE-CPC Blend revised loading plan for Oct '17MOSCOW, Oct 5 (Reuters) - CPC Blend  crude oil export from Yuzhnaya Ozereyevka"
Chevron,2017-10,"terminal is revised to 4.956 million tonnes in October, 0.4 milliom tonnes up from preliminary"
Chevron,2017-10,"EM - EXXONMOBIL KAZAKHSTAN INC., THE BRANCH OF EXXONMOBIL KAZAKHSTAN INC. IN THE REPUBLIC OF"
Chevron,2017-10,"I - INPEX NORTH CASPIAN SEA, LTD., THE BRANCH OF  INPEX NORTH CASPIAN SEA, LTD. IN THE REPUBLIC OF"
Chevron,2017-10,"terminal is revised to 4.956 million tonnes in October, 0.4 milliom tonnes up from preliminary"
Chevron,2017-10,"EM - EXXONMOBIL KAZAKHSTAN INC., THE BRANCH OF EXXONMOBIL KAZAKHSTAN INC. IN THE REPUBLIC OF"
Chevron,2017-10,"I - INPEX NORTH CASPIAN SEA, LTD., THE BRANCH OF  INPEX NORTH CASPIAN SEA, LTD. IN THE REPUBLIC OF"
Chevron,2017-10,Australia closing in on Qatar as world's top LNG exporter - Reuters News
Chevron,2017-10,{{20171005T130001.144+0000}}Australia closing in on Qatar as world's top LNG exporter* Australia LNG exports tipped to rise to 74 mt in 2018-19
Chevron,2017-10,"SYDNEY, Oct 6 (Reuters) - Australia expects to increase exports of liquefied natural gas (LNG) by 16 percent from mid-2018 as $180 billion in new projects hit their stride, nearly catching up with Qatar, the world's top supplier."
Chevron,2017-10,"Rising LNG exports coupled with higher prices for steel-making commodities and thermal coal should see Australia's overall resource and energy export earnings increase 2 percent in the year to end-June 2018, to a record A$211 billion ($165 billion), the Department of Industry, Innovation and Science said on Friday."
Chevron,2017-10,"Australia's LNG exports are forecast to climb to 74 million tonnes in the year to end-June 2019, from 63.8 million tonnes forecast for this year and 52 million tonnes last year."
Chevron,2017-10,"The rise in Australian exports will be underpinned by higher output at the Gorgon project, run by Chevron Corp , as well as the completion of three remaining LNG projects: Chevron's Wheatstone, Inpex Corp's <1605.T> Ichthys, and Royal Dutch Shell's Prelude."
Chevron,2017-10,"Those three projects will add around 21 million tonnes to Australia's LNG export capacity, taking total capacity to around 88 million tonnes."
Chevron,2017-10,"Japan, South Korea and China are set to absorb the extra volumes, the department said in its quarterly commodities report."
Chevron,2017-10,"""While prospects for growth in the imports of Japan and South Korea are limited, Australian producers are expected to capture an increasing share of both country's imports,"" the department said."
Chevron,2017-10,"The department raised its iron ore price forecast for 2017 about 3 percent to an average $64 a tonne, and increased its coking coal price forecast by 6 percent to $203.30 a tonne from its June outlook."
Chevron,2017-10,"Coking coal contract prices for the third and fourth quarters are forecast to be much lower than the first half, it said, driven by higher production in China and a return to normal in Australia after a cyclone cut output earlier this year."
Chevron,2017-10,"Iron ore, Australia's top export earner and dominated by miners Rio Tinto and BHP , has rebounded from a low of $47 a tonne in mid-June, to average $65 a tonne in the September quarter."
Chevron,2017-10,"""The iron ore price has been boosted by strong steel margins in China, which has resulted in increased steel production and mill restocking of inputs,"" the department said."
Chevron,2017-10,Forecast exports of iron ore were decreased slightly to 862.3 million tonnes in 2017-18 and to 886.7 million the following year. ($1 = 1.2773 Australian dollars)
Chevron,2017-10,Petrofac secures North Sea contract extension with Chevron - Reuters Investor Briefs
Chevron,2017-10,Petrofac secures North Sea contract extension with Chevron - Reuters Investor Briefs
Chevron,2017-10,{{20171005T092631.825+0000}}Petrofac extends North Sea contract with Chevron Oct 5 (Reuters) - Oilfield services company Petrofac Ltd said its North Sea engineering services contract with a unit of Chevron Corp had been extended for 12 months.
Chevron,2017-10,"The agreement with Chevron North Sea Limited, which comes into effect this month, will involve Petrofac continuing to provide engineering services to Chevron's key North Sea assets, Petrofac said."
Chevron,2017-10,"The company, which designs, builds and manages oil and gas facilities, said it has held the agreement with Chevron North Sea Limited since 2014."
Chevron,2017-10,BRIEF-Petrofac secures North Sea contract extension with Chevron - Reuters News
Chevron,2017-10,{{20171005T091313.471+0000}}BRIEF-Petrofac secures North Sea contract extension with ChevronOct 5 (Reuters) - Petrofac Ltd
Chevron,2017-10,Chevron says preparing to shut in its Petronius and Blind Faith facilities - Reuters Investor Briefs
Chevron,2017-10,Chevron preparing to shut two facilities ahead of Gulf storm - Reuters News
Chevron,2017-10,{{20171005T002742.179+0000}}Chevron preparing to shut two facilities ahead of Gulf stormOct 4 (Reuters) - Chevron Corp said it is preparing to shut its Petronius and Blind Faith facilities ahead of Tropical Depression 16 now at the of the Gulf of Mexico.
Chevron,2017-10,"It added that from Thursday morning, it will begin evacuating all personnel from the facilities."
Chevron,2017-10,BRIEF-Chevron says preparing to shut in its Petronius and Blind Faith facilities - Reuters News
Chevron,2017-10,{{20171005T001702.975+0000}}BRIEF-Chevron says preparing to shut in its Petronius and Blind Faith facilitiesOct 4 (Reuters) - Chevron Corp :
Chevron,2017-10,* Chevron says preparing to shut in its Petronius and Blind Faith facilities; will begin evacuating all personnel from both facilities Thursday morning
Chevron,2017-10,Kazakh Karachaganak field produces 9.3 mln T of oil in Jan-Sept - Reuters News
Chevron,2017-10,"{{20171004T062120.445+0000}}Kazakh Karachaganak field produces 9.3 mln T of oil in Jan-SeptALMATY, Oct 4 (Reuters) - Kazakhstan's Karachaganak field produced 9.3 million tonnes of oil in January-September and will produce 12.0 million tonnes in total this year, Deputy Energy Minister Makhambet Dosmukhambetov said on Wednesday."
Chevron,2017-10,"Eni and Shell each own 29.25 percent of the Karachaganak project in northwest Kazakhstan, which they jointly operate. Kazakhstan's KazMunayGaz owns 10 percent, Chevron Corp has 18 percent and Lukoil owns 13.5 percent."
Chevron,2017-10,Petrobras starts binding stage on proposed sale of Maromba field - Reuters News
Chevron,2017-10,"{{20171003T213018.056+0000}}Petrobras starts binding stage on proposed sale of Maromba fieldSAO PAULO, Oct 3 (Reuters) - Brazil's state-controlled oil company Petroleo Brasileiro SA on Tuesday said it had started the binding stage for a proposed stake sale in the Maromba field, located in the Campos basin, according to a securities filing."
Chevron,2017-10,"At this stage, interested companies would be able to conduct due diligence and make offers. Petrobras is the operator in Maromba, with a 70 percent share, while Chevron Corp holds 30 percent."
Chevron,2017-10,"Venezuela's U.S. crude sales hit 14-yr low in Sept on sanctions, port closures - Reuters News"
