firm_id,date,text
Tesla,2024-9,"05:01:08  [WKRNEW] (TSLA.O) - Royal London Asset Management Ltd. Has $247.31 Million Position in Tesla, Inc. (NASDAQ:TSLA) -- -"
Tesla,2024-9,"04:51:38  [GLOSTO] (TSLA.O) - Tesla (TSLA: $221.47) gains 2.4%, ranks 7 in today's top 20 rises; +$5.20 [2.4%] -"
Tesla,2024-9,"04:47:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $222.43) climbs 2.8%, ranks 5 in today's top 20 rises; +$6.16 [2.8%] -"
Tesla,2024-9,"04:46:46  [GLOSTO] (TSLA.O) - Tesla (TSLA: $221.47) gains 2.4%, climbs 5.2% for week, ranks 7 in today's top 20 rises; +$5.20 [2.4%] -"
Tesla,2024-9,"04:46:39  [DAILYQ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Bought by Royal London Asset Management Ltd. -"
Tesla,2024-9,"04:22:48  [GLOSNI] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET STOCK SNIPPETS TESLA (TSLA: $216.27) Tuesday September 10, 2024 07:09 EDT -"
Tesla,2024-9,"04:07:11  [RTRS] (XAU= US10YT=RR) - As dust settles on Q2 season, Mag 7 ends with strong profit growth (LIVE MARKETS) -"
Tesla,2024-9,"04:07:07  [GLOSTO] (TSLA.O) - Tesla (TSLA: $221.47) gains 2.4%, ranks 7 in today's top 20 rises; +$5.20 [2.4%] -"
Tesla,2024-9,"04:07:06  [GLOSTO] (TSLA.O) - Tesla (TSLA: $221.47) gains 2.4%, climbs 5.2% for week, ranks 7 in today's top 20 rises; +$5.20 [2.4%] -"
Tesla,2024-9,03:52:24  [GLOSTO] (000270.KS TSLA.O) - Tesla continues to outperform KIA Motors by 4.1% in the past month -
Tesla,2024-9,03:52:24  [GLOSTO] (TSLA.O) - Tesla- 7 Reasons Investors Remain Bullish (and 5 Reasons Why Bearish) -
Tesla,2024-9,"03:52:15  [GLOSTO] (TSLA.O) - Tesla (TSLA: $220.23) climbs 1.8%, climbs 4.6% for week, ranks 5 in today's top 20 rises; +$3.96 [1.8%] -"
Tesla,2024-9,"03:37:01  [GERCOM] (TSLA.DE TSLA.O) - German trading: Tesla Motors (TL0: EUR203.0) adds EUR23 billion ($25 billion) (3.7%) in MCap, top heavyweight rise in Health care sector; +EUR7.20 ... -"
Tesla,2024-9,03:33:15  [YAHIRE] (TSLA.O) - Broken-down lorry causes major delays Jeremy Clarkson left 'wound up rotten' by Chris Harris' Top Gear claim about 'fabricated' Tesla review Drone ... -
Tesla,2024-9,03:24:10  [CHICOX] (RIVN.O TSLA.O) - Rivian joins Tesla and Lucid with fresh referral programs -- -
Tesla,2024-9,"03:17:15  [GLOSTO] (TSLA.O) - Tesla (TSLA: $220.23) climbs 1.8%, climbs 4.6% for week, ranks 5 in today's top 20 rises; +$3.96 [1.8%] -"
Tesla,2024-9,"03:13:04  [NOTENG] (TSLA.O) - Europe to reduce proposed tariffs on Tesla and other electric vehicles from China, we learn -"
Tesla,2024-9,"03:12:57  [NOTENG] (TSLA.O) - ""It's a big scam"": they set up a business with Tesla Cybertruck and now regret it -"
Tesla,2024-9,"03:07:30  [GLOSTO] (TSLA.O) - Tesla (TSLA: $220.23) lifts 1.8%, climbs 4.6% for week, ranks 3 in today's top 20 rises; +$3.96 [1.8%] -"
Tesla,2024-9,"03:02:22  [DAILYQ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by Balentine LLC -"
Tesla,2024-9,"03:02:17  [WKRNEW] (TSLA.O) - Balentine LLC Trims Stake in Tesla, Inc. (NASDAQ:TSLA) -- -"
Tesla,2024-9,02:52:51  [GLOSTO] (TSLA.O 7201.T) - Tesla continues to outperform Nissan Motor by 0.8% in the past month -
Tesla,2024-9,02:52:50  [GLOSTO] (TSLA.O 7267.T) - Tesla continues to underperform Honda Motor by 11.8% in the past month -
Tesla,2024-9,"02:48:08  [MSNUKA] (TSLA.O) - With self-driving coming to Europe and China, Im watching the Tesla share price -- -"
Tesla,2024-9,02:32:44  [MIRONL] (TSLA.O) - Man with Deliveroo bag caught stealing Tesla's wing mirrors by car's own CCTV -
Tesla,2024-9,"02:32:19  [GLOSTO] (TSLA.O) - Tesla (TSLA: $220.23) lifts 1.8%, climbs 4.6% for week, ranks 3 in today's top 20 rises; +$3.96 [1.8%] -"
Tesla,2024-9,02:31:10  [YAHNEX] (TSLA.O ETN.N) - Eaton Collaborates With Tesla to Provide Efficient Load Management -- -
Tesla,2024-9,"02:27:22  [WATNEW] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) is Malaga Cove Capital LLC's 8th Largest Position -"
Tesla,2024-9,"02:22:17  [GLOSNI] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET STOCK SNIPPETS TESLA (TSLA: $216.27) Tuesday September 10, 2024 07:09 EDT -"
Tesla,2024-9,"02:17:15  [GLOSTO] (TSLA.O) - Tesla (TSLA: $222.48) climbs 2.9%, ranks 3 in today's top 20 rises; +$6.21 [2.9%] -"
Tesla,2024-9,Kamala Harris's open borders policies let these men out the SAME DAY they illegally crossed the border.
Tesla,2024-9,2. Half were flown directly to the US under a government relocation program
Tesla,2024-9,But the media says you are forbidden to ask questions. -
Tesla,2024-9,01:56:49  [BENZIN] (TSLA.O UBER.N) - 'Tesla integrates Uber driver navigation directly into its vehicles' - electrek -
Tesla,2024-9,"01:53:11  [GRECAR] (TSLA.O) - EU might lower tariffs on Tesla, Chinese EVs -- -"
Tesla,2024-9,01:52:15  [GLOSTO] (TSLA.O) - What Do Tesla's Layoffs Reveal About the State of Corporate America? -
Tesla,2024-9,"You can take advantage of up to $24,350 in incentives (federal & state)"
Tesla,2024-9,"01:42:12  [GLOSTO] (TSLA.O) - Tesla (TSLA: $222.48) climbs 2.9%, ranks 3 in today's top 20 rises; +$6.21 [2.9%] -"
Tesla,2024-9,01:42:07  [ZACKSC] (TSLA.O ETN.N) - Eaton Collaborates With Tesla to Provide Efficient Load Management -
Tesla,2024-9,$ALLY is down 15.58% after their CEO mentioned credit challenges due to weakening employment & inflation
Tesla,2024-9,"01:17:16  [GLOSTO] (TSLA.O) - Tesla (TSLA: $223.63) jumps 3.4%, ranks 2 in today's top 20 rises; +$7.36 [3.4%] -"
Tesla,2024-9,01:00:00  [RTRS] (VOWG_p.DE VOLVb.ST) - Auto File: EVs in reverse and reality catches up with Volvo -
Tesla,2024-9,"00:42:11  [GLOSTO] (TSLA.O) - Tesla (TSLA: $223.63) jumps 3.4%, ranks 2 in today's top 20 rises; +$7.36 [3.4%] -"
Tesla,2024-9,"00:34:45  [CNBC] (TSLA.O DBKGn.DE) - Deutsche Bank names Tesla a top pick, says it's in 'a league of its own' -"
Tesla,2024-9,00:31:31  [YAHIRE] (TSLA.O) - Lucid Motors' Gravity SUV will have Tesla charging built in -- -
Tesla,2024-9,00:29:44  [YAHSIN] (TSLA.O) - Lucid Motors' Gravity SUV will have Tesla charging built in -- -
Tesla,2024-9,00:28:31  [CBTNEW] (TSLA.O) - Kia targets Tesla with record sales and new EV discounts -- -
Tesla,2024-9,"00:27:36  [WATNEW] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Stock Holdings Lessened by Steigerwald Gordon & Koch Inc. -"
Tesla,2024-9,00:24:30  [YAHAUS] (TSLA.O) - Lucid Motors' Gravity SUV will have Tesla charging built in -- -
Tesla,2024-9,00:23:40  [AUTCOO] (TSLA.O) - Lucid teases 'midsize' model for 2026; says Gravity EV will use Tesla's NACS plug next year -- -
Tesla,2024-9,00:07:14  [TECHCR] (TSLA.O) - Lucid Motors' Gravity SUV will have Tesla charging built in -- -
Tesla,2024-9,00:06:00  [QUANAV] (TSLA.O) - Somehow an abandoned Tesla Cybertruck became a tourist destination -
Tesla,2024-9,"00:05:13  [YAHIRE] (TSLA.O) - Workers Training Tesla's Autopilot Say They Were Told to Ignore Road Signs to Avoid Making Cars Drive Like a ""Robot"" -- -"
Tesla,2024-9,"00:01:13  [YAHCAN] (TSLA.O) - Workers Training Tesla's Autopilot Say They Were Told to Ignore Road Signs to Avoid Making Cars Drive Like a ""Robot"" -- -"
Tesla,2024-9,23:54:19  [RTRS] (TSLA.O) - TESLA SHARES RISE 3.8% AFTER REPORT EU TO LOWER PROPOSED TARIFFS ON CO'S ELECTRIC VEHICLES -
Tesla,2024-9,23:52:12  [GLOSTO] (TSLA.O 7203.T) - Tesla continues to underperform Toyota by 3.0% in the past month -
Tesla,2024-9,"23:46:50  [GLOSTO] (TSLA.O) - Tesla (TSLA: $219.31) in 2nd consecutive rise, ranks 3 in today's top 20 rises; +$3.04 [1.4%] -"
Tesla,2024-9,"23:42:40  [ZOLCOM] (TSLA.O) - Acadian Asset Management LLC Acquires 17,592 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,23:36:16  [YAHIRE] (TSLA.O 005380.KS) - BYD Seal review: Stylish and comfortable mid-market EV saloon -- -
Tesla,2024-9,23:24:17  [WNCOMA] (TSLA.O) - The 10 best electric cars to buy if you want to avoid Tesla -- -
Tesla,2024-9,"$ORCL +9%: EPS & rev. beat, driven by cloud expansion; Next Q profit guide in line & reiterated FY25 rev. growth"
Tesla,2024-9,$TSLA +1.7%: EU will lower proposed tariffs on Tesla's EVs from China w/ rate falling to 7.8% from 9%
Tesla,2024-9,"23:16:48  [GLOSTO] (TSLA.O) - Tesla (TSLA: $219.31) in 2nd consecutive rise, ranks 3 in today's top 20 rises; +$3.04 [1.4%] -"
Tesla,2024-9,"23:16:21  [FUTCOM] (TSLA.O) - Workers Training Tesla's Autopilot Say They Were Told to Ignore Road Signs to Avoid Making Cars Drive Like a ""Robot"" -- -"
Tesla,2024-9,"22:50:36  [WKRNEW] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Position Raised by RPG Investment Advisory LLC -- -"
Tesla,2024-9,22:47:21  [GLOSTO] (TSLA.O) - ICYMI: Investors look to see if Tesla's recent rally will continue -
Tesla,2024-9,22:47:19  [GLOSTO] (TSLA.O) - Investors look to see if Tesla's recent rally will continue -
Tesla,2024-9,"22:47:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $219.31) up 4.1% in 2 days, ranks 3 in today's top 20 rises; +$3.04 [1.4%] -"
Tesla,2024-9,"22:17:47  [CNBC] (TSLA.O PLTR.N) - Here are Tuesday's biggest analyst calls: Apple, Costco, Nvidia, Palantir, Broadcom, Tesla, Amazon, Meta & more -"
Tesla,2024-9,22:17:29  [BENZIN] (TSLA.O) - Tesla CEO Elon Musk Considers Making Steering Yoke Stationary While Cybertruck Parks Itself -
Tesla,2024-9,"22:17:00  [GLOSTO] (TSLA.O) - Tesla (TSLA: $219.31) up 4.1% in 2 days, ranks 3 in today's top 20 rises; +$3.04 [1.4%] -"
Tesla,2024-9,22:15:35  [SOUCHI] (TSLA.O MCRB.O) - Huawei-backed Aito EV brand takes aim at Tesla Model Y with a semi-autonomous SUV -- -
Tesla,2024-9,22:07:17  [BENZIN] (TSLA.O) - Tesla Stock Races Higher In Premarket: What's Going On? -
Tesla,2024-9,22:07:12  [SEECOM] (TSLA.O) - The European Union is expected to trim tariff rates on Chinese EV imports -
Tesla,2024-9,22:04:59  [RTRS] (TSLA.O) - China proposes negotiations with EU to resolve EV tariff dispute (UPDATE 2) -
Tesla,2024-9,"21:58:00  [GLOMAI] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, source says -- -"
Tesla,2024-9,"21:47:15  [GLOSNI] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET STOCK SNIPPETS TESLA (TSLA: $216.27) Tuesday September 10, 2024 07:09 EDT -"
Tesla,2024-9,21:41:57  [GLOSTO] (TSLA.O) - ICYMI: Investors look to see if Tesla's recent rally will continue -
Tesla,2024-9,21:39:34  [MSNSOU] (TSLA.O) - Kia Will Slash The Price Of A New EV6 Or EV9 If You Drive A Tesla -- -
Tesla,2024-9,21:39:12  [GIZMOD] (TSLA.O) - Cybertruck Brutally Mocked for Making Seattle Look Like a Low-Budget Post-Apocalyptic Movie Set -- -
Tesla,2024-9,"21:37:47  [TICREP] (TSLA.O) - Great Lakes Advisors LLC Sells 11,170 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,21:08:17  [RTRS] (TSLA.O) - TESLA INC  TSLA.O: DEUTSCHE BANK RESUMES COVERAGE WITH BUY RATING; PRICE TARGET $295 -
Tesla,2024-9,20:31:12  [YAHIRE] (TSLA.O) - Jeremy Clarkson 'wound up rotten' by former Top Gear star's Tesla claim -- -
Tesla,2024-9,"20:19:13  [TIMLIV] (TSLA.O) - EU to trim proposed tariffs on Tesla, other EVs from China -- -"
Tesla,2024-9,"19:52:41  [YAHNEX] (TSLA.O) - EU to cut proposed tariffs on Tesla, other EVs from China - report -- -"
Tesla,2024-9,19:27:16  [BENZIN] (TSLA.O MBLY.O) - 'Tesla Bulls Misreading The Headlines:' Gary Black Clarifies On Elon Musk-Led EV Giant's Rival Mobileye's Lidar Decision -
Tesla,2024-9,"""I think the reality is that if we get rid of nonsense regulations and shift people from the government sector to the private sector, we will have immense prosperity."
Tesla,2024-9,"19:14:42  [RTRS] (TSLA.O 600104.SS) - EU to trim proposed tariffs on Tesla, other EVs from China (UPDATE 2) -"
Tesla,2024-9,"19:02:23  [CNEVPO] (TSLA.O) - EU to lower proposed tariffs on EVs from China, report says -"
Tesla,2024-9,19:02:04  [BENZIN] (TSLA.O) - Elon Musk Reveals Timeline For Tesla's Dojo Supercomputer Upgrade 'Comparable To A Nvidia B200 Type System' -
Tesla,2024-9,"The European Union will lower proposed tariffs on Tesla and other electric vehicles (EVs) from China, Bloomberg News reported on Tuesday, citing people familiar with the matter."
Tesla,2024-9,"18:39:13  [ECOCOM] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China: Report -- -"
Tesla,2024-9,"18:37:45  [YAHNEX] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports -- -"
Tesla,2024-9,"18:32:48  [ZOLCOM] (TSLA.O) - Tesla (NASDAQ:TSLA) Receives ""Neutral"" Rating from Cantor Fitzgerald -"
Tesla,2024-9,"18:28:14  [YAHSIN] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports -- -"
Tesla,2024-9,"18:23:12  [YAHIRE] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports -- -"
Tesla,2024-9,"18:19:43  [RTRS] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports (CORRECTED) -"
Tesla,2024-9,"18:17:11  [CRYBAS] (TSLA.O) - Dogecoin Spikes 8% as Elon Musk Says ""Call Me Dogefather"" -"
Tesla,2024-9,18:13:26  [NOTENG] (TSLA.O) - What might happen if Elon Musk runs the U.S. economy? -
Tesla,2024-9,"18:07:39  [YAHNEX] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports -- -"
Tesla,2024-9,"The European Union will lower proposed tariffs on Tesla and other electric vehicles (EVs) from China, Bloomberg News reported on Tuesday, citing people familiar with the matter."
Tesla,2024-9,18:03:59  [STOCKP] (TSLA.O) - Tesla (TSLA) is trading 2.63 percent higher on Tuesday 10th of September and has a trading volume of USD 0 -
Tesla,2024-9,17:57:00  [ARAPOS] (TSLA.O) - Tesla Declines Licensing xAI Technology as Elon Musk Confirms Self-Reliance for AI -
Tesla,2024-9,"17:54:50  [SIGDEV] (TSLA.O) - EU To Lower Proposed Tariffs On Tesla, Other EVs From China - ET Now Citing Agencies -"
Tesla,2024-9,"17:41:53  [RTRS] (TSLA.O) - EU To Lower Proposed Tariffs On Tesla, Other EVs From China - ET Now Citing Agencies (BRIEF) -"
Tesla,2024-9,17:39:43  [RTRS] (TSLA.O) - TESLA TARIFF RATE IS SAID TO DROP TO JUST UNDER 8% FROM 9%  - ET NOW CITING AGENCIES -
Tesla,2024-9,17:38:44  [RTRS] (TSLA.O) - EU TO LOWER PROPOSED TARIFFS ON TESLAS & OTHER EVS FROM CHINA - ET NOW CITING AGENCIES -
Tesla,2024-9,"TESLA TARIFF RATE IS SAID TO DROP TO JUST UNDER 8%, FROM 9%"
Tesla,2024-9,"17:32:13  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Given Average Recommendation of ""Hold"" by Analysts -- -"
Tesla,2024-9,"17:32:05  [ZOLCOM] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Receives Consensus Rating of ""Hold"" from Analysts -"
Tesla,2024-9,17:28:18  [YAHIRE] (TSLA.O) - Jeremy Clarkson left 'wound up rotten' by Chris Harris' Top Gear claim about 'fabricated' Tesla review -- -
Tesla,2024-9,16:52:38  [YAHIRE] (PANB.BO TSLA.O) - AP Top Olympic News at 2:28 a.m. EDT Tesla-supplier Panasonic Energy prepares for high-capacity EV battery production -- -
Tesla,2024-9,16:45:18  [INDTOE] (TSLA.O) - Elon Musk slams Democrats over illegal immigration in US: Last real election if... -- -
Tesla,2024-9,"16:42:01  [BENZIN] (TSLA.O) - Tesla's Weekly Insurance Registrations Cross 16K In China: '...On Track For Their Best Quarter Ever,' Says Bull Gary Black -"
Tesla,2024-9,"16:29:14  [WEBCOM] (TSLA.O) - ""Last real election if Trump loses,"" Elon Musk attacks US' Democratic Party over illegal immigration -- -"
Tesla,2024-9,15:57:13  [BENZIN] (TSLA.O) - Dogecoin Shoots Up Over 6% As Elon Musk Remembers His Now Famous 'Dogefather' Skit From SNL: 'I Went Off The Rails' -
Tesla,2024-9,15:12:02  [NOTENG] (TSLA.O) - Galilea Montijo denies that the Tesla that went for Ricardo Peralta is hers -
Tesla,2024-9,15:01:45  [INDRET] (TSLA.O) - Eaton launches collaboration with Tesla at RE+ 24 streamlining new and retrofit home energy storage deployments -
Tesla,2024-9,15:01:07  [STRMLS] (TSLA.O) - Opinion: Brazil takes on Elon Musk in an effort to regulate a weapon of mass disinformation -- -
Tesla,2024-9,14:51:10  [AUSCAR] (TSLA.O) - Tesla wireless charging system seemingly one step closer -- -
Tesla,2024-9,"14:31:37  [FINGEV] (NVDA.O ORCL.N) - Palantir, Apple, Nvidia, Oracle, Tesla: Why These 5 Stocks Are On Investors' Radars Today -- -"
Tesla,2024-9,"14:11:10  [AUTCOO] (TSLA.O) - Tesla told Autopilot trainers to ignore 'no turn on red' signs, report says -- -"
Tesla,2024-9,"""We got to get back to the moon and build a base there."
Tesla,2024-9,I think we could learn a lot about the nature of the universe if we have a proper science base on the moon.
Tesla,2024-9,"They can say there are *no police reports* of missing pets in Springfield, Ohio"
Tesla,2024-9,In 2018 the Catholic Charities of the Archdiocese of Galveston only brought in $44 million
Tesla,2024-9,"To do that, we must attach it to the spending bill"
Tesla,2024-9,"""One of the first things the Nazis did when they came in, is to shut down all the press and any means of conveying information."
Tesla,2024-9,11:04:09  [BLAZEA] (TSLA.O) - The cyberbeast awakens: Tesla's Cybertruck enters the battlefield -- -
Tesla,2024-9,10:00:00  [PLUCOM] (TSLA.O) - Eaton Issues collaboration with Tesla at RE+ 24 streamlining new and retrofit home energy storage deployments -
Tesla,2024-9,"10:00:00  [PLUCOM] (TSLA.O) - Tesla, Oracle, Mission Produce and other big stocks trading higher on Tuesday -"
Tesla,2024-9,10:00:00  [PLUCOM] (TSLA.O) - Why Tesla shares are climbing in premarket: What's happening? -
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - Head Line: Tesla, Inc. (Texas) granted US Patent for ""Vector Computational Unit"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - European Patent Office awards patent to TESLA INC for ""COMPLIANT MECHANISM FOR SUSPENSION HEIGHT SENSOR"" -"
Tesla,2024-9,"10:00:00  [USOFFI] (TSLA.O) - Insider Trading: SVP, Automotive, Zhu Xiaotong sells 297 shares of Tesla, Inc. [ TSLA ] -"
Tesla,2024-9,"10:00:00  [MENREP] (TSLA.O) - Aq Magnetic Resonance Imaging (mri) 3 Tesla, Ed. 1 Id 2785 -"
Tesla,2024-9,"10:00:00  [NOTENG] (TSLA.O) - Galilea Montijo clarifies if the Tesla, which passed by Ricardo on LCDLFM, is hers -"
Tesla,2024-9,"10:00:00  [NOTENG] (TSLA.O) - Galilea Montijo clarifies if the Tesla used in ""LCDLF"", after DiDi Mexico's exit, is hers (VIDEO) -"
Tesla,2024-9,"10:00:00  [GLOSNI] (TSLA.O) - Tesla (NASDAQ:TSLA) largest contributor to unrealized profit of Utilities in Institutional holdings Tuesday September 10, 2024 00:28 EDT -"
Tesla,2024-9,10:00:00  [NOTENG] (TSLA.O) - Why this Deutsche Bank analyst expects Tesla shares to soar 36%. -
Tesla,2024-9,10:00:00  [NOTENG] (TSLA.O) - Galilea Montijo fears for her safety after rumor that she has a 2 million peso Tesla -
Tesla,2024-9,09:37:07  [GULOIL] (TSLA.O) - Eaton launches collaboration with Tesla at RE+ 24 streamlining new -
Tesla,2024-9,09:19:41  [WNCOMA] (TSLA.O) - Elon Musk On Track To Become World's First TRILLIONAIRE By 2027 -- -
Tesla,2024-9,08:47:10  [AUTCOO] (RIVN.O TSLA.O) - Rivian joins Tesla and Lucid with fresh referral programs -- -
Tesla,2024-9,08:07:15  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.27) up 2.6% after an upgrade this week; +$5.54 [2.6%] -
Tesla,2024-9,07:59:09  [WNCOMA] (TSLA.O) - Pipe-wielding Tesla driver convicted for California road-rage attacks released less than a year into jail term -- -
Tesla,2024-9,07:47:47  [TECHRB] (TSLA.O) - X is apparently going on a security hiring spree at last -
Tesla,2024-9,07:46:08  [DATMTR] (TSLA.O AERS.L) - Sunnhordland Kraftlag to Acquire 25.9% Stake in Tesla Wind Farm in Norway for USD29.87 Million -
Tesla,2024-9,07:12:33  [NOTENG] (PANB.BO TSLA.O) - Panasonic Energy accelerates production of high-performance batteries for Tesla electric cars -
Tesla,2024-9,"07:07:19  [WATNEW] (TSLA.O) - Liberty Wealth Management LLC Acquires 7,224 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"07:07:15  [DAILYQ] (TSLA.O) - United Services Automobile Association Has $15.44 Million Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"07:07:07  [TRADAJ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by Texas Permanent School Fund Corp -"
Tesla,2024-9,07:03:10  [YAHNEX] (TSLA.O) - Tesla shares jump 3% as Elon Musk denies report of revenue split with xAI -- -
Tesla,2024-9,06:49:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.27) up 2.6% after an upgrade this week; +$5.54 [2.6%] -
Tesla,2024-9,06:28:13  [TIMNOW] (TSLA.O) - Elon Musk At UCLA Campus Today? What We Know -- -
Tesla,2024-9,05:58:13  [YAHNEX] (TSLA.O) - Experts: 4 Reasons Tesla Is a Good Bet for First-Time Investors (And 4 Reasons It Might Not Be) -- -
Tesla,2024-9,05:52:53  [GLOSTO] (TSLA.O LKQ.O) - LKQ continues to underperform Tesla by 1.1% in the past month -
Tesla,2024-9,05:52:39  [GLOSTO] (TSLA.O) - How Tesla's Tax Rate compares to Its Peers -
Tesla,2024-9,05:52:35  [GLOSTO] (TSLA.O) - How Tesla's Tax Rate compares to Its Peers -
Tesla,2024-9,"05:52:24  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.52) climbs 2.7%, ranks 8 in today's top 20 rises; +$5.79 [2.7%] -"
Tesla,2024-9,"05:52:04  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.63) adds $19 billion (2.8%) in MCap, top heavyweight rise in Auto sector; +$5.90 [2.8%] -"
Tesla,2024-9,"05:22:10  [GLOSTO] (TSLA.O) - Tesla (TSLA: $217.38) gains 3.2%, ranks 3 in today's top 20 rises; +$6.65 [3.2%] -"
Tesla,2024-9,"05:17:10  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.52) climbs 2.7%, ranks 8 in today's top 20 rises; +$5.79 [2.7%] -"
Tesla,2024-9,"05:16:40  [WKRNEW] (TSLA.O) - 239,384 Shares in Tesla, Inc. (NASDAQ:TSLA) Bought by Cowen AND Company LLC -- -"
Tesla,2024-9,"05:12:06  [DAILYQ] (TSLA.O) - Cowen AND Company LLC Acquires Shares of 239,384 Tesla, Inc. (NASDAQ:TSLA) -"
